Datetime,Water Level (m)
2024-11-01 00:00:00,0.33064994
2024-11-01 01:00:00,0.15046461
2024-11-01 02:00:00,-0.025314583
2024-11-01 03:00:00,-0.17905232
2024-11-01 04:00:00,-0.25615066
2024-11-01 05:00:00,-0.13391007
2024-11-01 06:00:00,0.07799151
2024-11-01 07:00:00,0.31191963
2024-11-01 08:00:00,0.53305864
2024-11-01 09:00:00,0.6612452
2024-11-01 10:00:00,0.5952792
2024-11-01 11:00:00,0.42527562
2024-11-01 12:00:00,0.24521276
2024-11-01 13:00:00,0.065438226
2024-11-01 14:00:00,-0.1067018
2024-11-01 15:00:00,-0.25878796
2024-11-01 16:00:00,-0.33604527
2024-11-01 17:00:00,-0.1977929
2024-11-01 18:00:00,0.037195366
2024-11-01 19:00:00,0.298729
2024-11-01 20:00:00,0.56523454
2024-11-01 21:00:00,0.7602779
2024-11-01 22:00:00,0.78538007
2024-11-01 23:00:00,0.6361516
2024-11-02 00:00:00,0.4507623
2024-11-02 01:00:00,0.2619971
2024-11-02 02:00:00,0.079311244
2024-11-02 03:00:00,-0.09088616
2024-11-02 04:00:00,-0.22555697
2024-11-02 05:00:00,-0.2192167
2024-11-02 06:00:00,-0.023665773
2024-11-02 07:00:00,0.2093006
2024-11-02 08:00:00,0.43569136
2024-11-02 09:00:00,0.61106116
2024-11-02 10:00:00,0.6183724
2024-11-02 11:00:00,0.4711376
2024-11-02 12:00:00,0.29774272
2024-11-02 13:00:00,0.12416658
2024-11-02 14:00:00,-0.049405307
2024-11-02 15:00:00,-0.20779473
2024-11-02 16:00:00,-0.33394003
2024-11-02 17:00:00,-0.3168312
2024-11-02 18:00:00,-0.11608647
2024-11-02 19:00:00,0.13841094
2024-11-02 20:00:00,0.41756
2024-11-02 21:00:00,0.672618
2024-11-02 22:00:00,0.80386287
2024-11-02 23:00:00,0.72526
2024-11-03 00:00:00,0.5430542
2024-11-03 01:00:00,0.35443145
2024-11-03 02:00:00,0.16723491
2024-11-03 03:00:00,-0.010997629
2024-11-03 04:00:00,-0.16654177
2024-11-03 05:00:00,-0.25074488
2024-11-03 06:00:00,-0.13239719
2024-11-03 07:00:00,0.080745056
2024-11-03 08:00:00,0.30670735
2024-11-03 09:00:00,0.5068037
2024-11-03 10:00:00,0.6089618
2024-11-03 11:00:00,0.5207779
2024-11-03 12:00:00,0.3579036
2024-11-03 13:00:00,0.18695395
2024-11-03 14:00:00,0.016578365
2024-11-03 15:00:00,-0.14611898
2024-11-03 16:00:00,-0.28912225
2024-11-03 17:00:00,-0.35710305
2024-11-03 18:00:00,-0.21669476
2024-11-03 19:00:00,0.020461902
2024-11-03 20:00:00,0.28641015
2024-11-03 21:00:00,0.56462395
2024-11-03 22:00:00,0.7702431
2024-11-03 23:00:00,0.80069894
2024-11-04 00:00:00,0.65147775
2024-11-04 01:00:00,0.4673162
2024-11-04 02:00:00,0.2797922
2024-11-04 03:00:00,0.10027829
2024-11-04 04:00:00,-0.066939026
2024-11-04 05:00:00,-0.19644578
2024-11-04 06:00:00,-0.18804769
2024-11-04 07:00:00,-0.007105291
2024-11-04 08:00:00,0.21120842
