Datetime,Water Level (m)
2024-11-01 00:00:00,0.2836394
2024-11-01 01:00:00,0.37699154
2024-11-01 02:00:00,0.41083106
2024-11-01 03:00:00,0.3800948
2024-11-01 04:00:00,0.30984512
2024-11-01 05:00:00,0.22145288
2024-11-01 06:00:00,0.13579294
2024-11-01 07:00:00,0.060038164
2024-11-01 08:00:00,0.025098411
2024-11-01 09:00:00,0.040363688
2024-11-01 10:00:00,0.11649934
2024-11-01 11:00:00,0.23368713
2024-11-01 12:00:00,0.3456714
2024-11-01 13:00:00,0.42291582
2024-11-01 14:00:00,0.44836172
2024-11-01 15:00:00,0.41496775
2024-11-01 16:00:00,0.34444726
2024-11-01 17:00:00,0.25670883
2024-11-01 18:00:00,0.1695419
2024-11-01 19:00:00,0.09540755
2024-11-01 20:00:00,0.055150855
2024-11-01 21:00:00,0.07424661
2024-11-01 22:00:00,0.1611459
2024-11-01 23:00:00,0.2926895
2024-11-02 00:00:00,0.42676932
2024-11-02 01:00:00,0.5372744
2024-11-02 02:00:00,0.5990153
2024-11-02 03:00:00,0.59185463
2024-11-02 04:00:00,0.52985483
2024-11-02 05:00:00,0.44429156
2024-11-02 06:00:00,0.3479798
2024-11-02 07:00:00,0.2544821
2024-11-02 08:00:00,0.18021517
2024-11-02 09:00:00,0.15448807
2024-11-02 10:00:00,0.1825946
2024-11-02 11:00:00,0.27951336
2024-11-02 12:00:00,0.38754058
2024-11-02 13:00:00,0.47134873
2024-11-02 14:00:00,0.5098187
2024-11-02 15:00:00,0.49278247
2024-11-02 16:00:00,0.43158525
2024-11-02 17:00:00,0.3509074
2024-11-02 18:00:00,0.26230952
2024-11-02 19:00:00,0.17798573
2024-11-02 20:00:00,0.110998444
2024-11-02 21:00:00,0.096859194
2024-11-02 22:00:00,0.13995405
2024-11-02 23:00:00,0.25912505
2024-11-03 00:00:00,0.39728418
2024-11-03 01:00:00,0.5264688
2024-11-03 02:00:00,0.6158829
2024-11-03 03:00:00,0.6392916
2024-11-03 04:00:00,0.5947747
2024-11-03 05:00:00,0.5178311
2024-11-03 06:00:00,0.4266242
2024-11-03 07:00:00,0.33068332
2024-11-03 08:00:00,0.2438172
2024-11-03 09:00:00,0.18906838
2024-11-03 10:00:00,0.185763
2024-11-03 11:00:00,0.23820648
2024-11-03 12:00:00,0.34775686
2024-11-03 13:00:00,0.44601473
2024-11-03 14:00:00,0.5079925
2024-11-03 15:00:00,0.5211886
2024-11-03 16:00:00,0.48062485
2024-11-03 17:00:00,0.41044202
2024-11-03 18:00:00,0.32652012
2024-11-03 19:00:00,0.24165761
2024-11-03 20:00:00,0.16560452
2024-11-03 21:00:00,0.12739947
2024-11-03 22:00:00,0.14581087
2024-11-03 23:00:00,0.23099686
2024-11-04 00:00:00,0.36865067
2024-11-04 01:00:00,0.5093303
2024-11-04 02:00:00,0.6244062
2024-11-04 03:00:00,0.6848096
2024-11-04 04:00:00,0.6730222
2024-11-04 05:00:00,0.6102402
2024-11-04 06:00:00,0.52601105
2024-11-04 07:00:00,0.43348044
2024-11-04 08:00:00,0.3396146
2024-11-04 09:00:00,0.26518947
2024-11-04 10:00:00,0.23344342
2024-11-04 11:00:00,0.25087875
2024-11-04 12:00:00,0.33373043
2024-11-04 13:00:00,0.4375922
2024-11-04 14:00:00,0.5176035
2024-11-04 15:00:00,0.55437225
2024-11-04 16:00:00,0.53779554
2024-11-04 17:00:00,0.47831038
2024-11-04 18:00:00,0.4009503
2024-11-04 19:00:00,0.3154302
2024-11-04 20:00:00,0.23441271
2024-11-04 21:00:00,0.17484634
2024-11-04 22:00:00,0.16580895
2024-11-04 23:00:00,0.21157467
2024-11-05 00:00:00,0.3325067
2024-11-05 01:00:00,0.4697052
2024-11-05 02:00:00,0.5987528
2024-11-05 03:00:00,0.6900912
2024-11-05 04:00:00,0.7189605
2024-11-05 05:00:00,0.6755421
2024-11-05 06:00:00,0.60090864
2024-11-05 07:00:00,0.5116249
2024-11-05 08:00:00,0.4184567
2024-11-05 09:00:00,0.33055893
2024-11-05 10:00:00,0.27073058
2024-11-05 11:00:00,0.2544411
2024-11-05 12:00:00,0.286165
2024-11-05 13:00:00,0.37871853
2024-11-05 14:00:00,0.46613753
2024-11-05 15:00:00,0.5213089
2024-11-05 16:00:00,0.53277516
2024-11-05 17:00:00,0.49600762
2024-11-05 18:00:00,0.4298838
2024-11-05 19:00:00,0.3497715
2024-11-05 20:00:00,0.2688352
2024-11-05 21:00:00,0.19684784
2024-11-05 22:00:00,0.16011685
2024-11-05 23:00:00,0.17271225
2024-11-06 00:00:00,0.24576959
2024-11-06 01:00:00,0.3745557
2024-11-06 02:00:00,0.5071698
2024-11-06 03:00:00,0.6181227
2024-11-06 04:00:00,0.68360764
2024-11-06 05:00:00,0.68239784
2024-11-06 06:00:00,0.6251832
2024-11-06 07:00:00,0.5464456
2024-11-06 08:00:00,0.45824137
2024-11-06 09:00:00,0.3680258
2024-11-06 10:00:00,0.2913499
2024-11-06 11:00:00,0.24603298
2024-11-06 12:00:00,0.24039702
2024-11-06 13:00:00,0.28189573
2024-11-06 14:00:00,0.37236282
2024-11-06 15:00:00,0.4476392
2024-11-06 16:00:00,0.48857385
2024-11-06 17:00:00,0.48696902
2024-11-06 18:00:00,0.4431103
2024-11-06 19:00:00,0.37585
2024-11-06 20:00:00,0.29928702
2024-11-06 21:00:00,0.22558418
2024-11-06 22:00:00,0.1691206
2024-11-06 23:00:00,0.15519051
2024-11-07 00:00:00,0.18520418
